system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_112023_20180206,13.2,160.177216,,1.0,2018-02-06T01:41:48,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,70.789871,
2_LC08_112023_20180222,9.55,159.017822,,1.0,2018-02-22T01:41:42,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,65.487785,
2_LC08_112023_20180310,8.84,158.330078,,1.0,2018-03-10T01:41:34,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,59.390533,
2_LC08_112023_20180326,3.54,157.920258,,1.0,2018-03-26T01:41:27,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,52.994469,
2_LC08_112023_20180411,49.32,157.509262,,1.0,2018-04-11T01:41:18,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,46.786232,
2_LC08_112023_20180427,75.32,156.731659,,1.0,2018-04-27T01:41:09,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,41.225536,
2_LC08_112023_20180529,1.3,153.283752,299.99999999999994,0.0,2018-05-29T01:40:47,1.0,0.0,444.99999999999994,141.0,Amur_Water_Upstream,192.00000000000003,112.0,3763,324.0,396.0,23.0,8,107.0,24.133203146290104,75.0,33.694534,
2_LC08_112023_20180614,12.73,151.360138,159.00000000000006,0.0,2018-06-14T01:40:49,1.0,0.0,249.99999999999997,136.0,Amur_Water_Upstream,86.0,112.0,3763,324.0,202.00000000000003,23.0,8,31.000000000000004,9.438918558976592,18.0,32.279835,
2_LC08_112023_20180801,12.51,151.883911,-65.4933391464419,0.0,2018-08-01T01:41:15,1.0,0.0,370.5473292090733,156.0,Amur_Water_Upstream,61.53527460611085,112.0,3763,324.0,418.99999999999994,23.0,8,29.636791910835345,36.06495185924503,45.456335988414196,37.631897,
2_LC08_112023_20180817,35.81,154.727448,338.00000000000006,0.0,2018-08-17T01:41:24,1.0,0.0,542.0,170.0,Amur_Water_Upstream,597.0,112.0,3763,324.0,581.9999999999999,23.0,8,302.00000000000006,19.459919470399793,239.0,41.876751,
2_LC08_112023_20180902,77.11,158.164551,379.0,0.9945770673178753,2018-09-02T01:41:30,1.0,0.0,583.0,186.0,Amur_Water_Upstream,225.0,112.0,18,324.0,586.0,23.0,8,144.0,142.609899142147,132.0,46.935501,
2_LC08_112023_20181004,0.0,164.56575,288.0,0.0,2018-10-04T01:41:42,1.0,0.0,479.00000000000006,217.0,Amur_Water_Upstream,139.00000000000009,112.0,3763,324.0,560.0000000000001,23.0,8,24.00000000000001,3.3376077968079803,11.0,58.433334,
2_LC08_112023_20181020,79.92,166.717346,,1.0,2018-10-20T01:41:49,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,64.211411,
2_LC08_112023_20181105,4.82,167.858002,100.0,0.0015408064522827608,2018-11-05T01:41:52,1.0,0.0,352.99999999999994,239.0,Amur_Water_Upstream,1.0,112.0,3759,324.0,396.0,23.0,8,-1.0,4.35164128703863,3.0,69.4655,
2_LC08_112023_20181121,7.3,167.916183,-436.5385035499727,0.584258440172271,2018-11-21T01:41:53,1.0,0.0,236.35361216730035,245.0,Amur_Water_Upstream,-614.0,112.0,1453,324.0,156.1154879140555,23.0,8,-258.0,12.729891370586344,-24.000000000000007,73.747185,
2_LC08_112023_20190124,99.97,161.480179,,1.0,2019-01-24T01:41:45,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,74.240547,
2_LC08_112023_20190209,12.71,159.926132,,1.0,2019-02-09T01:41:42,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,69.956772,
2_LC08_112023_20190225,1.66,158.869385,,1.0,2019-02-25T01:41:39,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,64.479538,
2_LC08_112023_20190313,99.97,158.250198,,1.0,2019-03-13T01:41:33,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,58.291954,
2_LC08_112023_20190329,100.0,157.885132,,1.0,2019-03-29T01:41:30,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,51.892086,
2_LC08_112023_20190414,53.01,157.444504,,1.0,2019-04-14T01:41:25,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,45.75948,
2_LC08_112023_20190430,9.57,156.702225,806.2758745041472,0.5837071138743182,2019-04-30T01:41:22,1.0,0.0,1018.6197335253871,165.0,Amur_Water_Upstream,737.8747193533902,112.0,1564,324.0,1010.8985556499575,23.0,8,141.0,16.714631048823836,128.0,40.336231,
2_LC08_112023_20190516,94.96,155.303619,,1.0,2019-05-16T01:41:32,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,36.053467,
2_LC08_112023_20190617,30.68,151.388321,659.5,0.9978819102677514,2019-06-17T01:41:47,1.0,0.0,688.0,136.0,Amur_Water_Upstream,368.0,112.0,8,324.0,724.5,23.0,8,221.0,20.5118106221757,182.0,32.154648,
